# started on Tue Jan 14 10:07:42 2025

926.28	msec	task-clock:u	926276623	100.00	0.999	CPUs utilized
0		context-switches:u	926276623	100.00	0.000	/sec
0		cpu-migrations:u	926276623	100.00	0.000	/sec
34		page-faults:u	926276623	100.00	36.706	/sec
2163137929		cycles:u	450782368	48.00	2.335	GHz
6432612575		instructions:u	452559238	48.00	2.97	insn per cycle
2150421680		branches:u	456558780	49.00	2.322	G/sec
4012		branch-misses:u	460547017	49.00	0.00	of all branches
74120		L1-dcache-loads:u	464547720	50.00	80.019	K/sec
3408		L1-dcache-load-misses:u	468225293	50.00	4.60	of all L1-dcache accesses
6217		LLC-loads:u	472120175	50.00	6.712	K/sec
27		LLC-load-misses:u	407560513	43.00	0.43	of all LL-cache accesses
2153659021		L1-icache-loads:u	405718680	43.00	2.325	G/sec
2038		L1-icache-load-misses:u	401729402	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	397728808	42.00	7.215	K/sec
122		dTLB-load-misses:u	394050812	42.00	1.83	of all dTLB cache accesses
2146660419		iTLB-loads:u	390156521	42.00	2.318	G/sec
74		iTLB-load-misses:u	386156779	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
