# started on Tue Jan 14 13:42:23 2025

1822.36	msec	task-clock:u	1822360551	100.00	1.000	CPUs utilized
0		context-switches:u	1822360551	100.00	0.000	/sec
0		cpu-migrations:u	1822360551	100.00	0.000	/sec
33		page-faults:u	1822360551	100.00	18.108	/sec
4367143413		cycles:u	898506201	49.00	2.396	GHz
6513413528		instructions:u	902442354	49.00	1.49	insn per cycle
2164992259		branches:u	906428923	49.00	1.188	G/sec
3658		branch-misses:u	910447329	49.00	0.00	of all branches
69820		L1-dcache-loads:u	914513898	50.00	38.313	K/sec
3303		L1-dcache-load-misses:u	918516643	50.00	4.73	of all L1-dcache accesses
6151		LLC-loads:u	922515458	50.00	3.375	K/sec
694		LLC-load-misses:u	791919624	43.00	11.28	of all LL-cache accesses
4294606720		L1-icache-loads:u	787929778	43.00	2.357	G/sec
1810		L1-icache-load-misses:u	783942128	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	779917037	42.00	3.576	K/sec
108		dTLB-load-misses:u	775845114	42.00	1.66	of all dTLB cache accesses
4294200105		iTLB-loads:u	771844243	42.00	2.356	G/sec
0		iTLB-load-misses:u	767900777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
