# started on Wed Jan 15 04:40:19 2025

1027.53	msec	task-clock:u	1027532016	100.00	1.000	CPUs utilized
0		context-switches:u	1027532016	100.00	0.000	/sec
0		cpu-migrations:u	1027532016	100.00	0.000	/sec
34		page-faults:u	1027532016	100.00	33.089	/sec
2462269343		cycles:u	504491033	49.00	2.396	GHz
6869305680		instructions:u	508476869	49.00	2.79	insn per cycle
2461774686		branches:u	512460333	49.00	2.396	G/sec
4003		branch-misses:u	516460052	50.00	0.00	of all branches
72050		L1-dcache-loads:u	520450446	50.00	70.119	K/sec
3819		L1-dcache-load-misses:u	523528777	50.00	5.30	of all L1-dcache accesses
7511		LLC-loads:u	523528591	50.00	7.310	K/sec
512		LLC-load-misses:u	447055093	43.00	6.82	of all LL-cache accesses
1721386705		L1-icache-loads:u	443070721	43.00	1.675	G/sec
1706		L1-icache-load-misses:u	439071593	42.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	435081368	42.00	6.235	K/sec
0		dTLB-load-misses:u	432002999	42.00		
2185140939		iTLB-loads:u	432002978	42.00	2.127	G/sec
0		iTLB-load-misses:u	432002276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
