# started on Tue Jan 14 15:34:03 2025

1796.13	msec	task-clock:u	1796133309	100.00	1.000	CPUs utilized
0		context-switches:u	1796133309	100.00	0.000	/sec
0		cpu-migrations:u	1796133309	100.00	0.000	/sec
33		page-faults:u	1796133309	100.00	18.373	/sec
4304664687		cycles:u	896924108	49.00	2.397	GHz
6469518441		instructions:u	900141645	50.00	1.50	insn per cycle
2172106544		branches:u	900141462	50.00	1.209	G/sec
4451		branch-misses:u	900134180	50.00	0.00	of all branches
76647		L1-dcache-loads:u	900133997	50.00	42.673	K/sec
3912		L1-dcache-load-misses:u	900142218	50.00	5.10	of all L1-dcache accesses
7768		LLC-loads:u	900147440	50.00	4.325	K/sec
7		LLC-load-misses:u	767991331	42.00	0.09	of all LL-cache accesses
4285817923		L1-icache-loads:u	767991625	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767999831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997276	42.00	0.000	/sec
2		dTLB-load-misses:u	768003648	42.00		
4278957479		iTLB-loads:u	767990035	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
