# started on Tue Jan 14 12:42:38 2025

968.10	msec	task-clock:u	968103237	100.00	1.000	CPUs utilized
0		context-switches:u	968103237	100.00	0.000	/sec
0		cpu-migrations:u	968103237	100.00	0.000	/sec
33		page-faults:u	968103237	100.00	34.087	/sec
2319688579		cycles:u	478664793	49.00	2.396	GHz
6620450266		instructions:u	482649144	49.00	2.85	insn per cycle
2271069708		branches:u	486648868	50.00	2.346	G/sec
3835		branch-misses:u	490648292	50.00	0.00	of all branches
76470		L1-dcache-loads:u	492127717	50.00	78.990	K/sec
3749		L1-dcache-load-misses:u	492175795	50.00	4.90	of all L1-dcache accesses
7541		LLC-loads:u	492175017	50.00	7.789	K/sec
626		LLC-load-misses:u	417453721	43.00	8.30	of all LL-cache accesses
1656001000		L1-icache-loads:u	413454260	42.00	1.711	G/sec
1770		L1-icache-load-misses:u	409454277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996446	42.00	0.000	/sec
0		dTLB-load-misses:u	407980054	42.00		
2165131066		iTLB-loads:u	407927536	42.00	2.236	G/sec
0		iTLB-load-misses:u	407928295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
