# started on Wed Jan 15 03:36:17 2025

919.80	msec	task-clock:u	919802145	100.00	1.000	CPUs utilized
0		context-switches:u	919802145	100.00	0.000	/sec
0		cpu-migrations:u	919802145	100.00	0.000	/sec
33		page-faults:u	919802145	100.00	35.877	/sec
2203888614		cycles:u	449253832	48.00	2.396	GHz
6506004975		instructions:u	453233816	49.00	2.95	insn per cycle
2180239986		branches:u	457233499	49.00	2.370	G/sec
3374		branch-misses:u	461232497	50.00	0.00	of all branches
71542		L1-dcache-loads:u	465233889	50.00	77.780	K/sec
3316		L1-dcache-load-misses:u	469233387	51.00	4.64	of all L1-dcache accesses
7558		LLC-loads:u	471801848	51.00	8.217	K/sec
724		LLC-load-misses:u	402568368	43.00	9.58	of all LL-cache accesses
2169692173		L1-icache-loads:u	398567978	43.00	2.359	G/sec
1797		L1-icache-load-misses:u	394569166	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	390568295	42.00	7.130	K/sec
80		dTLB-load-misses:u	386568776	42.00	1.22	of all dTLB cache accesses
2158568656		iTLB-loads:u	383999889	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
