# started on Tue Jan 14 09:11:52 2025

970.08	msec	task-clock:u	970078107	100.00	1.000	CPUs utilized
0		context-switches:u	970078107	100.00	0.000	/sec
0		cpu-migrations:u	970078107	100.00	0.000	/sec
33		page-faults:u	970078107	100.00	34.018	/sec
2324361351		cycles:u	479547592	49.00	2.396	GHz
6473555773		instructions:u	483518886	49.00	2.79	insn per cycle
2185880810		branches:u	487498903	50.00	2.253	G/sec
3457		branch-misses:u	491494497	50.00	0.00	of all branches
75570		L1-dcache-loads:u	494083019	50.00	77.901	K/sec
3726		L1-dcache-load-misses:u	494081758	50.00	4.93	of all L1-dcache accesses
7590		LLC-loads:u	494076681	50.00	7.824	K/sec
743		LLC-load-misses:u	418560349	43.00	9.79	of all LL-cache accesses
2150621300		L1-icache-loads:u	414579073	42.00	2.217	G/sec
1840		L1-icache-load-misses:u	410583278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995646	42.00	0.000	/sec
0		dTLB-load-misses:u	407995478	42.00		
2141149392		iTLB-loads:u	408002018	42.00	2.207	G/sec
0		iTLB-load-misses:u	407999056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
