# started on Wed Jan 15 01:55:11 2025

1023.95	msec	task-clock:u	1023950125	100.00	1.000	CPUs utilized
0		context-switches:u	1023950125	100.00	0.000	/sec
0		cpu-migrations:u	1023950125	100.00	0.000	/sec
34		page-faults:u	1023950125	100.00	33.205	/sec
2453647651		cycles:u	507347309	49.00	2.396	GHz
6930603717		instructions:u	511345088	49.00	2.82	insn per cycle
2453325177		branches:u	515344832	50.00	2.396	G/sec
3813		branch-misses:u	519345497	50.00	0.00	of all branches
77505		L1-dcache-loads:u	519969796	50.00	75.692	K/sec
3930		L1-dcache-load-misses:u	519971145	50.00	5.07	of all L1-dcache accesses
7666		LLC-loads:u	519970775	50.00	7.487	K/sec
599		LLC-load-misses:u	440613705	43.00	7.81	of all LL-cache accesses
2331299090		L1-icache-loads:u	436604831	42.00	2.277	G/sec
1727		L1-icache-load-misses:u	432605628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980905	42.00	0.000	/sec
0		dTLB-load-misses:u	431980089	42.00		
2270354844		iTLB-loads:u	431979630	42.00	2.217	G/sec
0		iTLB-load-misses:u	431988829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
