# started on Tue Jan 14 11:12:38 2025

974.92	msec	task-clock:u	974922422	100.00	1.000	CPUs utilized
0		context-switches:u	974922422	100.00	0.000	/sec
0		cpu-migrations:u	974922422	100.00	0.000	/sec
33		page-faults:u	974922422	100.00	33.849	/sec
2336168835		cycles:u	479622297	49.00	2.396	GHz
6533404230		instructions:u	483622666	49.00	2.80	insn per cycle
2214708886		branches:u	487622074	50.00	2.272	G/sec
3763		branch-misses:u	491620795	50.00	0.00	of all branches
72327		L1-dcache-loads:u	495620718	50.00	74.187	K/sec
3736		L1-dcache-load-misses:u	498932292	51.00	5.17	of all L1-dcache accesses
7477		LLC-loads:u	498934258	51.00	7.669	K/sec
532		LLC-load-misses:u	423311476	43.00	7.12	of all LL-cache accesses
1636183245		L1-icache-loads:u	419300276	43.00	1.678	G/sec
1708		L1-icache-load-misses:u	415300571	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	411301258	42.00	6.941	K/sec
0		dTLB-load-misses:u	407991075	41.00		
2164670886		iTLB-loads:u	407987294	41.00	2.220	G/sec
0		iTLB-load-misses:u	407989779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
