# started on Wed Jan 15 03:15:05 2025

897.83	msec	task-clock:u	897831311	100.00	1.000	CPUs utilized
0		context-switches:u	897831311	100.00	0.000	/sec
0		cpu-migrations:u	897831311	100.00	0.000	/sec
33		page-faults:u	897831311	100.00	36.755	/sec
2151062993		cycles:u	449841018	50.00	2.396	GHz
6403173182		instructions:u	449827385	50.00	2.98	insn per cycle
2132378676		branches:u	449827848	50.00	2.375	G/sec
3868		branch-misses:u	449835647	50.00	0.00	of all branches
76537		L1-dcache-loads:u	449835626	50.00	85.247	K/sec
3846		L1-dcache-load-misses:u	449834367	50.00	5.03	of all L1-dcache accesses
7580		LLC-loads:u	449833166	50.00	8.443	K/sec
11		LLC-load-misses:u	384002461	42.00	0.15	of all LL-cache accesses
2134100292		L1-icache-loads:u	384004166	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001168	42.00		
0		dTLB-loads:u	383995794	42.00	0.000	/sec
0		dTLB-load-misses:u	383995796	42.00		
2127838677		iTLB-loads:u	383997500	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
