# started on Tue Jan 14 08:16:28 2025

908.92	msec	task-clock:u	908919793	100.00	1.000	CPUs utilized
0		context-switches:u	908919793	100.00	0.000	/sec
0		cpu-migrations:u	908919793	100.00	0.000	/sec
33		page-faults:u	908919793	100.00	36.307	/sec
2177489082		cycles:u	449318999	49.00	2.396	GHz
6478404557		instructions:u	453309514	49.00	2.98	insn per cycle
2170417056		branches:u	457310256	50.00	2.388	G/sec
4716		branch-misses:u	460935515	50.00	0.00	of all branches
79428		L1-dcache-loads:u	460922516	50.00	87.387	K/sec
3819		L1-dcache-load-misses:u	460896202	50.00	4.81	of all L1-dcache accesses
8213		LLC-loads:u	460908887	50.00	9.036	K/sec
849		LLC-load-misses:u	391611647	43.00	10.34	of all LL-cache accesses
2158490125		L1-icache-loads:u	387611133	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383983739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997869	42.00	0.000	/sec
0		dTLB-load-misses:u	383998390	42.00		
2152179428		iTLB-loads:u	384022831	42.00	2.368	G/sec
0		iTLB-load-misses:u	384010259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
