# started on Wed Jan 15 06:30:55 2025

970.52	msec	task-clock:u	970516904	100.00	1.000	CPUs utilized
0		context-switches:u	970516904	100.00	0.000	/sec
0		cpu-migrations:u	970516904	100.00	0.000	/sec
33		page-faults:u	970516904	100.00	34.002	/sec
2325517887		cycles:u	477762125	49.00	2.396	GHz
6642066121		instructions:u	481758980	49.00	2.86	insn per cycle
2292595749		branches:u	485759626	50.00	2.362	G/sec
3745		branch-misses:u	489759700	50.00	0.00	of all branches
70251		L1-dcache-loads:u	493759941	50.00	72.385	K/sec
3817		L1-dcache-load-misses:u	494522329	50.00	5.43	of all L1-dcache accesses
7677		LLC-loads:u	494522925	50.00	7.910	K/sec
627		LLC-load-misses:u	420764909	43.00	8.17	of all LL-cache accesses
2186327921		L1-icache-loads:u	416757666	42.00	2.253	G/sec
1805		L1-icache-load-misses:u	412757205	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	408756555	42.00	6.793	K/sec
0		dTLB-load-misses:u	407993926	42.00		
2165163276		iTLB-loads:u	407993167	42.00	2.231	G/sec
0		iTLB-load-misses:u	407994495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
