# started on Wed Jan 15 05:05:39 2025

938.47	msec	task-clock:u	938473236	100.00	1.000	CPUs utilized
0		context-switches:u	938473236	100.00	0.000	/sec
0		cpu-migrations:u	938473236	100.00	0.000	/sec
33		page-faults:u	938473236	100.00	35.163	/sec
2248286935		cycles:u	462485963	49.00	2.396	GHz
6473142541		instructions:u	462478553	49.00	2.88	insn per cycle
2185855601		branches:u	462478551	49.00	2.329	G/sec
5638003		branch-misses:u	463513460	49.00	0.26	of all branches
72319		L1-dcache-loads:u	467512498	49.00	77.060	K/sec
3333		L1-dcache-load-misses:u	471513515	50.00	4.61	of all L1-dcache accesses
6315		LLC-loads:u	475512091	50.00	6.729	K/sec
6		LLC-load-misses:u	407994755	43.00	0.10	of all LL-cache accesses
2232890335		L1-icache-loads:u	407995113	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408000256	43.00		
6452		dTLB-loads:u	406960368	43.00	6.875	K/sec
107		dTLB-load-misses:u	402959797	42.00	1.66	of all dTLB cache accesses
2232450185		iTLB-loads:u	398960533	42.00	2.379	G/sec
54		iTLB-load-misses:u	394959926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
