# started on Tue Jan 14 15:20:16 2025

1825.60	msec	task-clock:u	1825602215	100.00	1.000	CPUs utilized
0		context-switches:u	1825602215	100.00	0.000	/sec
0		cpu-migrations:u	1825602215	100.00	0.000	/sec
33		page-faults:u	1825602215	100.00	18.076	/sec
4375182132		cycles:u	901606994	49.00	2.397	GHz
6604378079		instructions:u	901597145	49.00	1.51	insn per cycle
2250731527		branches:u	905400550	49.00	1.233	G/sec
3687		branch-misses:u	909407129	49.00	0.00	of all branches
70747		L1-dcache-loads:u	913406733	50.00	38.753	K/sec
3321		L1-dcache-load-misses:u	917407494	50.00	4.69	of all L1-dcache accesses
6243		LLC-loads:u	921407667	50.00	3.420	K/sec
2		LLC-load-misses:u	792003552	43.00	0.03	of all LL-cache accesses
4313525702		L1-icache-loads:u	792004554	43.00	2.363	G/sec
1704		L1-icache-load-misses:u	788200978	43.00	0.00	of all L1-icache accesses
6241		dTLB-loads:u	784194720	42.00	3.419	K/sec
91		dTLB-load-misses:u	780194058	42.00	1.46	of all dTLB cache accesses
4291880983		iTLB-loads:u	776194715	42.00	2.351	G/sec
59		iTLB-load-misses:u	772193995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
