# started on Tue Jan 14 09:30:39 2025

960.26	msec	task-clock:u	960260496	100.00	1.000	CPUs utilized
0		context-switches:u	960260496	100.00	0.000	/sec
0		cpu-migrations:u	960260496	100.00	0.000	/sec
33		page-faults:u	960260496	100.00	34.366	/sec
2301043126		cycles:u	477910423	49.00	2.396	GHz
6555517777		instructions:u	481900812	50.00	2.85	insn per cycle
2174346383		branches:u	484258536	50.00	2.264	G/sec
4227		branch-misses:u	484257108	50.00	0.00	of all branches
78265		L1-dcache-loads:u	484256236	50.00	81.504	K/sec
3741		L1-dcache-load-misses:u	484256981	50.00	4.78	of all L1-dcache accesses
7541		LLC-loads:u	484254535	50.00	7.853	K/sec
659		LLC-load-misses:u	410358981	42.00	8.74	of all LL-cache accesses
2175884433		L1-icache-loads:u	408001869	42.00	2.266	G/sec
0		L1-icache-load-misses:u	408002775	42.00		
0		dTLB-loads:u	408003519	42.00	0.000	/sec
0		dTLB-load-misses:u	408003185	42.00		
2175756659		iTLB-loads:u	408003183	42.00	2.266	G/sec
0		iTLB-load-misses:u	408005256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
