# started on Wed Jan 15 05:43:35 2025

907.39	msec	task-clock:u	907387570	100.00	1.000	CPUs utilized
0		context-switches:u	907387570	100.00	0.000	/sec
0		cpu-migrations:u	907387570	100.00	0.000	/sec
33		page-faults:u	907387570	100.00	36.368	/sec
2174086985		cycles:u	450161035	49.00	2.396	GHz
6459889484		instructions:u	454148441	50.00	2.97	insn per cycle
2160057338		branches:u	458109479	50.00	2.381	G/sec
3831		branch-misses:u	459383497	50.00	0.00	of all branches
75040		L1-dcache-loads:u	459384516	50.00	82.699	K/sec
3780		L1-dcache-load-misses:u	459388775	50.00	5.04	of all L1-dcache accesses
7730		LLC-loads:u	459389349	50.00	8.519	K/sec
610		LLC-load-misses:u	389238684	42.00	7.89	of all LL-cache accesses
2154316559		L1-icache-loads:u	385277351	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384003796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002703	42.00	0.000	/sec
0		dTLB-load-misses:u	384003517	42.00		
2147892243		iTLB-loads:u	383998035	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
