# started on Wed Jan 15 04:34:20 2025

967.13	msec	task-clock:u	967133718	100.00	1.000	CPUs utilized
0		context-switches:u	967133718	100.00	0.000	/sec
0		cpu-migrations:u	967133718	100.00	0.000	/sec
34		page-faults:u	967133718	100.00	35.155	/sec
2317549330		cycles:u	479663127	49.00	2.396	GHz
6462427908		instructions:u	483648962	50.00	2.79	insn per cycle
2180780764		branches:u	487567315	50.00	2.255	G/sec
4044		branch-misses:u	491206947	50.00	0.00	of all branches
76568		L1-dcache-loads:u	491195720	50.00	79.170	K/sec
3824		L1-dcache-load-misses:u	491131887	50.00	4.99	of all L1-dcache accesses
7687		LLC-loads:u	491131831	50.00	7.948	K/sec
514		LLC-load-misses:u	415484370	42.00	6.69	of all LL-cache accesses
1618197118		L1-icache-loads:u	411566717	42.00	1.673	G/sec
4		L1-icache-load-misses:u	407926030	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937904	42.00	0.000	/sec
0		dTLB-load-misses:u	408001204	42.00		
2137848847		iTLB-loads:u	408001405	42.00	2.210	G/sec
0		iTLB-load-misses:u	408002016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
