# started on Tue Jan 14 11:37:40 2025

920.26	msec	task-clock:u	920262182	100.00	1.000	CPUs utilized
0		context-switches:u	920262182	100.00	0.000	/sec
0		cpu-migrations:u	920262182	100.00	0.000	/sec
33		page-faults:u	920262182	100.00	35.859	/sec
2204895764		cycles:u	450037237	48.00	2.396	GHz
6475815413		instructions:u	453982071	49.00	2.94	insn per cycle
2154450387		branches:u	457964885	49.00	2.341	G/sec
3335		branch-misses:u	461902701	50.00	0.00	of all branches
69972		L1-dcache-loads:u	465901721	50.00	76.035	K/sec
3317		L1-dcache-load-misses:u	469901962	51.00	4.74	of all L1-dcache accesses
7697		LLC-loads:u	472261575	51.00	8.364	K/sec
606		LLC-load-misses:u	402278277	43.00	7.87	of all LL-cache accesses
2155988271		L1-icache-loads:u	398297631	43.00	2.343	G/sec
1815		L1-icache-load-misses:u	394360296	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	390359758	42.00	7.128	K/sec
97		dTLB-load-misses:u	386359887	41.00	1.48	of all dTLB cache accesses
2156469345		iTLB-loads:u	384000331	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
