# started on Tue Jan 14 12:11:46 2025

2687.80	msec	task-clock:u	2687803710	100.00	1.000	CPUs utilized
0		context-switches:u	2687803710	100.00	0.000	/sec
0		cpu-migrations:u	2687803710	100.00	0.000	/sec
33		page-faults:u	2687803710	100.00	12.278	/sec
6441755822		cycles:u	1343812640	49.00	2.397	GHz
13956576051		instructions:u	1343820380	49.00	2.17	insn per cycle
6441435217		branches:u	1343819433	49.00	2.397	G/sec
3634		branch-misses:u	1343823916	49.00	0.00	of all branches
76482		L1-dcache-loads:u	1343828303	49.00	28.455	K/sec
3836		L1-dcache-load-misses:u	1343832363	49.00	5.02	of all L1-dcache accesses
7726		LLC-loads:u	1343835843	49.00	2.874	K/sec
53		LLC-load-misses:u	1151996370	42.00	0.69	of all LL-cache accesses
3579784619		L1-icache-loads:u	1151988552	42.00	1.332	G/sec
4		L1-icache-load-misses:u	1151983705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151977074	42.00	0.000	/sec
0		dTLB-load-misses:u	1151976165	42.00		
3221605187		iTLB-loads:u	1151971903	42.00	1.199	G/sec
0		iTLB-load-misses:u	1151968253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
