# started on Wed Jan 15 03:50:39 2025

915.73	msec	task-clock:u	915734812	100.00	1.000	CPUs utilized
0		context-switches:u	915734812	100.00	0.000	/sec
0		cpu-migrations:u	915734812	100.00	0.000	/sec
34		page-faults:u	915734812	100.00	37.129	/sec
2194170333		cycles:u	449055353	49.00	2.396	GHz
6499542516		instructions:u	453046887	49.00	2.96	insn per cycle
2183435041		branches:u	457048240	49.00	2.384	G/sec
3583		branch-misses:u	461045277	50.00	0.00	of all branches
70918		L1-dcache-loads:u	465054107	50.00	77.444	K/sec
3778		L1-dcache-load-misses:u	467740463	51.00	5.33	of all L1-dcache accesses
7578		LLC-loads:u	467745518	51.00	8.275	K/sec
1277		LLC-load-misses:u	398688462	43.00	16.85	of all LL-cache accesses
2164198262		L1-icache-loads:u	394686608	43.00	2.363	G/sec
1748		L1-icache-load-misses:u	390687500	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	386689720	42.00	7.090	K/sec
0		dTLB-load-misses:u	383994149	41.00		
2154520888		iTLB-loads:u	383993886	41.00	2.353	G/sec
0		iTLB-load-misses:u	383988055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
