# started on Wed Jan 15 01:25:09 2025

923.43	msec	task-clock:u	923429108	100.00	1.000	CPUs utilized
0		context-switches:u	923429108	100.00	0.000	/sec
0		cpu-migrations:u	923429108	100.00	0.000	/sec
33		page-faults:u	923429108	100.00	35.736	/sec
2160926882		cycles:u	451538052	48.00	2.340	GHz
6433086591		instructions:u	455521296	49.00	2.98	insn per cycle
2148529713		branches:u	459496704	49.00	2.327	G/sec
3924		branch-misses:u	463496278	50.00	0.00	of all branches
72435		L1-dcache-loads:u	467556106	50.00	78.441	K/sec
3311		L1-dcache-load-misses:u	471557314	51.00	4.57	of all L1-dcache accesses
7482		LLC-loads:u	475512772	51.00	8.102	K/sec
429		LLC-load-misses:u	403907628	43.00	5.73	of all LL-cache accesses
2139494130		L1-icache-loads:u	399939350	43.00	2.317	G/sec
1823		L1-icache-load-misses:u	395932700	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	391932872	42.00	7.284	K/sec
99		dTLB-load-misses:u	387871979	42.00	1.47	of all dTLB cache accesses
2131219148		iTLB-loads:u	383933779	41.00	2.308	G/sec
0		iTLB-load-misses:u	383915870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
