# started on Wed Jan 15 00:45:13 2025

1817.27	msec	task-clock:u	1817267991	100.00	1.000	CPUs utilized
0		context-switches:u	1817267991	100.00	0.000	/sec
0		cpu-migrations:u	1817267991	100.00	0.000	/sec
33		page-faults:u	1817267991	100.00	18.159	/sec
4355462359		cycles:u	899781104	49.00	2.397	GHz
6582967696		instructions:u	903780292	49.00	1.51	insn per cycle
2262496587		branches:u	907778069	49.00	1.245	G/sec
2094351		branch-misses:u	911780696	50.00	0.09	of all branches
72465		L1-dcache-loads:u	915768514	50.00	39.876	K/sec
3390		L1-dcache-load-misses:u	919759775	50.00	4.68	of all L1-dcache accesses
7722		LLC-loads:u	921269908	50.00	4.249	K/sec
735		LLC-load-misses:u	785489686	43.00	9.52	of all LL-cache accesses
4338203731		L1-icache-loads:u	781490399	43.00	2.387	G/sec
1795		L1-icache-load-misses:u	777488685	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	773499978	42.00	3.803	K/sec
101		dTLB-load-misses:u	769505848	42.00	1.46	of all dTLB cache accesses
4315489419		iTLB-loads:u	767998032	42.00	2.375	G/sec
0		iTLB-load-misses:u	767998064	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
