# started on Tue Jan 14 14:26:55 2025

1896.84	msec	task-clock:u	1896841177	100.00	1.000	CPUs utilized
0		context-switches:u	1896841177	100.00	0.000	/sec
0		cpu-migrations:u	1896841177	100.00	0.000	/sec
33		page-faults:u	1896841177	100.00	17.397	/sec
4491866339		cycles:u	944885217	49.00	2.368	GHz
6737296847		instructions:u	944877866	49.00	1.50	insn per cycle
2293709206		branches:u	944919404	49.00	1.209	G/sec
4583		branch-misses:u	944898812	49.00	0.00	of all branches
78677		L1-dcache-loads:u	944886809	49.00	41.478	K/sec
3442		L1-dcache-load-misses:u	945409606	49.00	4.37	of all L1-dcache accesses
6217		LLC-loads:u	949415549	50.00	3.278	K/sec
20		LLC-load-misses:u	815962462	43.00	0.32	of all LL-cache accesses
4334154982		L1-icache-loads:u	815963697	43.00	2.285	G/sec
11		L1-icache-load-misses:u	815942666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815953217	43.00	0.000	/sec
0		dTLB-load-misses:u	815953794	43.00		
4299794336		iTLB-loads:u	815429815	42.00	2.267	G/sec
65		iTLB-load-misses:u	811433365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
