# started on Tue Jan 14 13:03:10 2025

970.47	msec	task-clock:u	970469403	100.00	1.000	CPUs utilized
0		context-switches:u	970469403	100.00	0.000	/sec
0		cpu-migrations:u	970469403	100.00	0.000	/sec
33		page-faults:u	970469403	100.00	34.004	/sec
2325387305		cycles:u	479640773	49.00	2.396	GHz
6502160176		instructions:u	483635090	49.00	2.80	insn per cycle
2194283465		branches:u	487636330	50.00	2.261	G/sec
4105		branch-misses:u	491643833	50.00	0.00	of all branches
77231		L1-dcache-loads:u	494495721	50.00	79.581	K/sec
3879		L1-dcache-load-misses:u	494496367	50.00	5.02	of all L1-dcache accesses
8138		LLC-loads:u	494477831	50.00	8.386	K/sec
1325		LLC-load-misses:u	418833664	43.00	16.28	of all LL-cache accesses
1629930009		L1-icache-loads:u	414833334	42.00	1.680	G/sec
2133		L1-icache-load-misses:u	410833034	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407975014	42.00	4.122	/sec
2		dTLB-load-misses:u	407973553	42.00	50.00	of all dTLB cache accesses
2158716591		iTLB-loads:u	407990761	42.00	2.224	G/sec
2		iTLB-load-misses:u	407991886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
