# started on Tue Jan 14 07:47:33 2025

911.85	msec	task-clock:u	911847109	100.00	1.000	CPUs utilized
0		context-switches:u	911847109	100.00	0.000	/sec
0		cpu-migrations:u	911847109	100.00	0.000	/sec
33		page-faults:u	911847109	100.00	36.190	/sec
2184539497		cycles:u	448527609	49.00	2.396	GHz
6471810437		instructions:u	452493276	49.00	2.96	insn per cycle
2159991808		branches:u	456493830	50.00	2.369	G/sec
3997		branch-misses:u	460493331	50.00	0.00	of all branches
76416		L1-dcache-loads:u	463857498	50.00	83.804	K/sec
3770		L1-dcache-load-misses:u	463889666	50.00	4.93	of all L1-dcache accesses
7843		LLC-loads:u	463868612	50.00	8.601	K/sec
1169		LLC-load-misses:u	395353758	43.00	14.91	of all LL-cache accesses
2160607504		L1-icache-loads:u	391353944	42.00	2.369	G/sec
1814		L1-icache-load-misses:u	387352483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997649	42.00	0.000	/sec
0		dTLB-load-misses:u	383960500	42.00		
2153283532		iTLB-loads:u	383977887	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
