# started on Wed Jan 15 06:21:58 2025

970.49	msec	task-clock:u	970492645	100.00	1.000	CPUs utilized
0		context-switches:u	970492645	100.00	0.000	/sec
0		cpu-migrations:u	970492645	100.00	0.000	/sec
33		page-faults:u	970492645	100.00	34.003	/sec
2325543240		cycles:u	479570812	49.00	2.396	GHz
6505140454		instructions:u	483563979	49.00	2.80	insn per cycle
2195095265		branches:u	487565053	50.00	2.262	G/sec
3761		branch-misses:u	491564668	50.00	0.00	of all branches
75872		L1-dcache-loads:u	494489794	50.00	78.179	K/sec
3658		L1-dcache-load-misses:u	494490999	50.00	4.82	of all L1-dcache accesses
7477		LLC-loads:u	494488961	50.00	7.704	K/sec
491		LLC-load-misses:u	418928075	43.00	6.57	of all LL-cache accesses
2160733907		L1-icache-loads:u	414927389	42.00	2.226	G/sec
1700		L1-icache-load-misses:u	410927681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002517	42.00	0.000	/sec
0		dTLB-load-misses:u	408001591	42.00		
2152018203		iTLB-loads:u	408002591	42.00	2.217	G/sec
0		iTLB-load-misses:u	408002572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
