# started on Tue Jan 14 23:07:15 2025

1808.78	msec	task-clock:u	1808779086	100.00	1.000	CPUs utilized
0		context-switches:u	1808779086	100.00	0.000	/sec
0		cpu-migrations:u	1808779086	100.00	0.000	/sec
33		page-faults:u	1808779086	100.00	18.244	/sec
4335069523		cycles:u	898990382	49.00	2.397	GHz
6526935576		instructions:u	902977754	49.00	1.51	insn per cycle
2204572295		branches:u	906984514	50.00	1.219	G/sec
4433		branch-misses:u	910991164	50.00	0.00	of all branches
78564		L1-dcache-loads:u	912804758	50.00	43.435	K/sec
3784		L1-dcache-load-misses:u	912799510	50.00	4.82	of all L1-dcache accesses
7656		LLC-loads:u	912803220	50.00	4.233	K/sec
623		LLC-load-misses:u	777802110	43.00	8.14	of all LL-cache accesses
4310897191		L1-icache-loads:u	773802057	42.00	2.383	G/sec
1748		L1-icache-load-misses:u	769794701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975014	42.00	0.000	/sec
0		dTLB-load-misses:u	767979755	42.00		
4298764437		iTLB-loads:u	767979315	42.00	2.377	G/sec
0		iTLB-load-misses:u	767980644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
