# started on Tue Jan 14 10:44:51 2025

969.06	msec	task-clock:u	969064088	100.00	1.000	CPUs utilized
0		context-switches:u	969064088	100.00	0.000	/sec
0		cpu-migrations:u	969064088	100.00	0.000	/sec
33		page-faults:u	969064088	100.00	34.053	/sec
2322221752		cycles:u	479644997	49.00	2.396	GHz
6511346779		instructions:u	483639645	49.00	2.80	insn per cycle
2195111828		branches:u	487640462	50.00	2.265	G/sec
3451		branch-misses:u	491632571	50.00	0.00	of all branches
75705		L1-dcache-loads:u	493062385	50.00	78.122	K/sec
3751		L1-dcache-load-misses:u	493061797	50.00	4.95	of all L1-dcache accesses
7456		LLC-loads:u	493061591	50.00	7.694	K/sec
526		LLC-load-misses:u	417424907	43.00	7.05	of all LL-cache accesses
1630638856		L1-icache-loads:u	413423276	42.00	1.683	G/sec
1751		L1-icache-load-misses:u	409431572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000793	42.00	0.000	/sec
0		dTLB-load-misses:u	408002331	42.00		
2155157449		iTLB-loads:u	408001516	42.00	2.224	G/sec
0		iTLB-load-misses:u	408001682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
