# started on Tue Jan 14 09:45:22 2025

938.16	msec	task-clock:u	938161386	100.00	1.000	CPUs utilized
0		context-switches:u	938161386	100.00	0.000	/sec
0		cpu-migrations:u	938161386	100.00	0.000	/sec
34		page-faults:u	938161386	100.00	36.241	/sec
2247802521		cycles:u	462180407	49.00	2.396	GHz
6537567406		instructions:u	462173569	49.00	2.91	insn per cycle
2185911338		branches:u	462169775	49.00	2.330	G/sec
4544		branch-misses:u	462169854	49.00	0.00	of all branches
74281		L1-dcache-loads:u	464221629	49.00	79.177	K/sec
3536		L1-dcache-load-misses:u	468223407	49.00	4.76	of all L1-dcache accesses
6262		LLC-loads:u	472217220	50.00	6.675	K/sec
2		LLC-load-misses:u	407987277	43.00	0.03	of all LL-cache accesses
2168008027		L1-icache-loads:u	407996984	43.00	2.311	G/sec
0		L1-icache-load-misses:u	407991273	43.00		
0		dTLB-loads:u	407990960	43.00	0.000	/sec
87		dTLB-load-misses:u	405939702	43.00		
2167530389		iTLB-loads:u	401943165	42.00	2.310	G/sec
77		iTLB-load-misses:u	397943501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
