# started on Tue Jan 14 11:42:00 2025

907.03	msec	task-clock:u	907034163	100.00	1.000	CPUs utilized
0		context-switches:u	907034163	100.00	0.000	/sec
0		cpu-migrations:u	907034163	100.00	0.000	/sec
34		page-faults:u	907034163	100.00	37.485	/sec
2173271908		cycles:u	451612979	49.00	2.396	GHz
6437774130		instructions:u	455603554	50.00	2.96	insn per cycle
2143238802		branches:u	459045366	50.00	2.363	G/sec
3795		branch-misses:u	459043736	50.00	0.00	of all branches
75792		L1-dcache-loads:u	459041998	50.00	83.560	K/sec
3855		L1-dcache-load-misses:u	459031461	50.00	5.09	of all L1-dcache accesses
7526		LLC-loads:u	459030477	50.00	8.297	K/sec
604		LLC-load-misses:u	387431778	42.00	8.03	of all LL-cache accesses
2146046156		L1-icache-loads:u	383988259	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383989426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989668	42.00	0.000	/sec
0		dTLB-load-misses:u	384003924	42.00		
2146007439		iTLB-loads:u	384003202	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
