# started on Wed Jan 15 04:24:54 2025

1264.70	msec	task-clock:u	1264696125	100.00	1.000	CPUs utilized
0		context-switches:u	1264696125	100.00	0.000	/sec
0		cpu-migrations:u	1264696125	100.00	0.000	/sec
34		page-faults:u	1264696125	100.00	26.884	/sec
3030453623		cycles:u	620713037	49.00	2.396	GHz
7702511204		instructions:u	622120351	49.00	2.54	insn per cycle
3030509857		branches:u	626120367	49.00	2.396	G/sec
4042		branch-misses:u	630109981	49.00	0.00	of all branches
72206		L1-dcache-loads:u	634110056	50.00	57.094	K/sec
3434		L1-dcache-load-misses:u	638112365	50.00	4.76	of all L1-dcache accesses
6219		LLC-loads:u	642112277	50.00	4.917	K/sec
0		LLC-load-misses:u	551990532	43.00		
1957733140		L1-icache-loads:u	550575796	43.00	1.548	G/sec
1719		L1-icache-load-misses:u	546586348	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	542586386	42.00	5.167	K/sec
96		dTLB-load-misses:u	538585517	42.00	1.47	of all dTLB cache accesses
2273482980		iTLB-loads:u	534583424	42.00	1.798	G/sec
76		iTLB-load-misses:u	530583350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
