# started on Tue Jan 14 16:15:30 2025

1805.41	msec	task-clock:u	1805413585	100.00	1.000	CPUs utilized
0		context-switches:u	1805413585	100.00	0.000	/sec
0		cpu-migrations:u	1805413585	100.00	0.000	/sec
33		page-faults:u	1805413585	100.00	18.278	/sec
4326235017		cycles:u	898830388	49.00	2.396	GHz
6534096098		instructions:u	902846131	50.00	1.51	insn per cycle
2219197008		branches:u	906866352	50.00	1.229	G/sec
4812		branch-misses:u	909789000	50.00	0.00	of all branches
76530		L1-dcache-loads:u	909611530	50.00	42.389	K/sec
3900		L1-dcache-load-misses:u	909628684	50.00	5.10	of all L1-dcache accesses
8018		LLC-loads:u	909640391	50.00	4.441	K/sec
929		LLC-load-misses:u	774587788	42.00	11.59	of all LL-cache accesses
4302723888		L1-icache-loads:u	770573104	42.00	2.383	G/sec
35		L1-icache-load-misses:u	767638343	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767802996	42.00	0.000	/sec
2		dTLB-load-misses:u	767804590	42.00		
4292999544		iTLB-loads:u	767782122	42.00	2.378	G/sec
11		iTLB-load-misses:u	767910479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
