# started on Tue Jan 14 11:26:04 2025

961.14	msec	task-clock:u	961142164	100.00	1.000	CPUs utilized
0		context-switches:u	961142164	100.00	0.000	/sec
0		cpu-migrations:u	961142164	100.00	0.000	/sec
33		page-faults:u	961142164	100.00	34.334	/sec
2303133820		cycles:u	479671627	49.00	2.396	GHz
6513093440		instructions:u	483604350	50.00	2.83	insn per cycle
2216961897		branches:u	485149869	50.00	2.307	G/sec
3847		branch-misses:u	485149944	50.00	0.00	of all branches
76657		L1-dcache-loads:u	485149295	50.00	79.756	K/sec
3879		L1-dcache-load-misses:u	485139817	50.00	5.06	of all L1-dcache accesses
7554		LLC-loads:u	485139963	50.00	7.859	K/sec
497		LLC-load-misses:u	409537852	42.00	6.58	of all LL-cache accesses
1633334123		L1-icache-loads:u	407991091	42.00	1.699	G/sec
7		L1-icache-load-misses:u	407991961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992295	42.00	0.000	/sec
0		dTLB-load-misses:u	408002239	42.00		
2153816743		iTLB-loads:u	408002386	42.00	2.241	G/sec
0		iTLB-load-misses:u	408001922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
