# started on Wed Jan 15 06:26:00 2025

960.79	msec	task-clock:u	960790922	100.00	1.000	CPUs utilized
0		context-switches:u	960790922	100.00	0.000	/sec
0		cpu-migrations:u	960790922	100.00	0.000	/sec
33		page-faults:u	960790922	100.00	34.347	/sec
2302310588		cycles:u	479549629	49.00	2.396	GHz
6440236978		instructions:u	483537793	50.00	2.80	insn per cycle
2164082853		branches:u	484801076	50.00	2.252	G/sec
3961		branch-misses:u	484796610	50.00	0.00	of all branches
76220		L1-dcache-loads:u	484788554	50.00	79.330	K/sec
3658		L1-dcache-load-misses:u	484786756	50.00	4.80	of all L1-dcache accesses
7616		LLC-loads:u	484787018	50.00	7.927	K/sec
575		LLC-load-misses:u	409253145	42.00	7.55	of all LL-cache accesses
2141849001		L1-icache-loads:u	407990145	42.00	2.229	G/sec
2		L1-icache-load-misses:u	407994350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002034	42.00	0.000	/sec
0		dTLB-load-misses:u	408002924	42.00		
2135382904		iTLB-loads:u	408003813	42.00	2.223	G/sec
0		iTLB-load-misses:u	408001314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
