# started on Tue Jan 14 12:58:56 2025

952.77	msec	task-clock:u	952765164	100.00	1.000	CPUs utilized
0		context-switches:u	952765164	100.00	0.000	/sec
0		cpu-migrations:u	952765164	100.00	0.000	/sec
34		page-faults:u	952765164	100.00	35.686	/sec
2283059463		cycles:u	476305423	49.00	2.396	GHz
6536855303		instructions:u	476772498	50.00	2.86	insn per cycle
2225312357		branches:u	476772037	50.00	2.336	G/sec
4100		branch-misses:u	476770997	50.00	0.00	of all branches
76800		L1-dcache-loads:u	476766610	50.00	80.607	K/sec
3972		L1-dcache-load-misses:u	476766702	50.00	5.17	of all L1-dcache accesses
7927		LLC-loads:u	476763148	50.00	8.320	K/sec
16		LLC-load-misses:u	407992759	42.00	0.20	of all LL-cache accesses
1638730134		L1-icache-loads:u	407993221	42.00	1.720	G/sec
4		L1-icache-load-misses:u	407992945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998147	42.00	0.000	/sec
0		dTLB-load-misses:u	407998480	42.00		
2163807859		iTLB-loads:u	408001740	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
