# started on Wed Jan 15 00:59:16 2025

1827.39	msec	task-clock:u	1827385417	100.00	0.999	CPUs utilized
0		context-switches:u	1827385417	100.00	0.000	/sec
0		cpu-migrations:u	1827385417	100.00	0.000	/sec
33		page-faults:u	1827385417	100.00	18.059	/sec
4371964453		cycles:u	904113307	49.00	2.392	GHz
6508537959		instructions:u	904275201	49.00	1.49	insn per cycle
2197565555		branches:u	904218775	49.00	1.203	G/sec
5639228		branch-misses:u	908227832	49.00	0.26	of all branches
70549		L1-dcache-loads:u	912139516	49.00	38.607	K/sec
3450		L1-dcache-load-misses:u	916170039	50.00	4.89	of all L1-dcache accesses
6252		LLC-loads:u	920110853	50.00	3.421	K/sec
20		LLC-load-misses:u	791361883	43.00	0.32	of all LL-cache accesses
4357821825		L1-icache-loads:u	791257310	43.00	2.385	G/sec
1840		L1-icache-load-misses:u	791265753	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	787285886	43.00	3.667	K/sec
170		dTLB-load-misses:u	783340138	42.00	2.54	of all dTLB cache accesses
4357015313		iTLB-loads:u	779325678	42.00	2.384	G/sec
655		iTLB-load-misses:u	775333638	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
