# started on Tue Jan 14 17:34:25 2025

1802.71	msec	task-clock:u	1802706829	100.00	1.000	CPUs utilized
0		context-switches:u	1802706829	100.00	0.000	/sec
0		cpu-migrations:u	1802706829	100.00	0.000	/sec
33		page-faults:u	1802706829	100.00	18.306	/sec
4320450275		cycles:u	899336943	49.00	2.397	GHz
6464209010		instructions:u	903345683	50.00	1.50	insn per cycle
2151867005		branches:u	906725498	50.00	1.194	G/sec
4175		branch-misses:u	906725293	50.00	0.00	of all branches
76102		L1-dcache-loads:u	906723857	50.00	42.215	K/sec
3884		L1-dcache-load-misses:u	906725518	50.00	5.10	of all L1-dcache accesses
7992		LLC-loads:u	906744518	50.00	4.433	K/sec
715		LLC-load-misses:u	771376570	42.00	8.95	of all LL-cache accesses
4297409791		L1-icache-loads:u	767981851	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767987722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981920	42.00	0.000	/sec
0		dTLB-load-misses:u	767981623	42.00		
4289188615		iTLB-loads:u	767982089	42.00	2.379	G/sec
0		iTLB-load-misses:u	767958832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
