# started on Wed Jan 15 03:07:51 2025

921.84	msec	task-clock:u	921838052	100.00	1.000	CPUs utilized
0		context-switches:u	921838052	100.00	0.000	/sec
0		cpu-migrations:u	921838052	100.00	0.000	/sec
33		page-faults:u	921838052	100.00	35.798	/sec
2208616743		cycles:u	449813423	48.00	2.396	GHz
6495760971		instructions:u	453804443	49.00	2.94	insn per cycle
2159831931		branches:u	457804204	49.00	2.343	G/sec
3943		branch-misses:u	461737214	50.00	0.00	of all branches
72109		L1-dcache-loads:u	465715090	50.00	78.223	K/sec
3352		L1-dcache-load-misses:u	469715681	50.00	4.65	of all L1-dcache accesses
6053		LLC-loads:u	473719440	51.00	6.566	K/sec
716		LLC-load-misses:u	404032906	43.00	11.83	of all LL-cache accesses
2160781685		L1-icache-loads:u	400034015	43.00	2.344	G/sec
1784		L1-icache-load-misses:u	396120447	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	392123132	42.00	7.374	K/sec
85		dTLB-load-misses:u	388122758	42.00	1.25	of all dTLB cache accesses
2144657587		iTLB-loads:u	384122427	41.00	2.327	G/sec
0		iTLB-load-misses:u	383976555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
