# started on Wed Jan 15 00:00:39 2025

1821.60	msec	task-clock:u	1821600029	100.00	0.999	CPUs utilized
0		context-switches:u	1821600029	100.00	0.000	/sec
0		cpu-migrations:u	1821600029	100.00	0.000	/sec
33		page-faults:u	1821600029	100.00	18.116	/sec
4298949755		cycles:u	898085660	49.00	2.360	GHz
6481687202		instructions:u	900846642	49.00	1.51	insn per cycle
2193787558		branches:u	904865438	49.00	1.204	G/sec
4102		branch-misses:u	908887495	49.00	0.00	of all branches
72552		L1-dcache-loads:u	912957720	50.00	39.829	K/sec
3349		L1-dcache-load-misses:u	916846253	50.00	4.62	of all L1-dcache accesses
6241		LLC-loads:u	920787256	50.00	3.426	K/sec
18		LLC-load-misses:u	791565295	43.00	0.29	of all LL-cache accesses
4296757745		L1-icache-loads:u	788780554	43.00	2.359	G/sec
2070		L1-icache-load-misses:u	784776222	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	780711867	42.00	3.742	K/sec
103		dTLB-load-misses:u	776813477	42.00	1.51	of all dTLB cache accesses
4278772685		iTLB-loads:u	772865052	42.00	2.349	G/sec
92		iTLB-load-misses:u	768896903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
