# started on Wed Jan 15 00:34:25 2025

1838.16	msec	task-clock:u	1838158700	100.00	1.000	CPUs utilized
0		context-switches:u	1838158700	100.00	0.000	/sec
0		cpu-migrations:u	1838158700	100.00	0.000	/sec
33		page-faults:u	1838158700	100.00	17.953	/sec
4347864551		cycles:u	914286829	49.00	2.365	GHz
6475907404		instructions:u	914286458	49.00	1.49	insn per cycle
2185050823		branches:u	914285426	49.00	1.189	G/sec
5640906		branch-misses:u	914350741	49.00	0.26	of all branches
76976		L1-dcache-loads:u	914346569	49.00	41.877	K/sec
3338		L1-dcache-load-misses:u	916212070	49.00	4.34	of all L1-dcache accesses
6176		LLC-loads:u	920150945	50.00	3.360	K/sec
2		LLC-load-misses:u	791897223	43.00	0.03	of all LL-cache accesses
4344950361		L1-icache-loads:u	791872871	43.00	2.364	G/sec
11		L1-icache-load-misses:u	791872513	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791813463	43.00	0.000	/sec
0		dTLB-load-misses:u	791847018	43.00		
4332109522		iTLB-loads:u	790010314	42.00	2.357	G/sec
63		iTLB-load-misses:u	786006589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
