# started on Wed Jan 15 04:20:30 2025

965.48	msec	task-clock:u	965483663	100.00	1.000	CPUs utilized
0		context-switches:u	965483663	100.00	0.000	/sec
0		cpu-migrations:u	965483663	100.00	0.000	/sec
33		page-faults:u	965483663	100.00	34.180	/sec
2313516468		cycles:u	479608627	49.00	2.396	GHz
6463703713		instructions:u	483601703	50.00	2.79	insn per cycle
2176809994		branches:u	487609183	50.00	2.255	G/sec
4185		branch-misses:u	489504498	50.00	0.00	of all branches
77569		L1-dcache-loads:u	489505460	50.00	80.342	K/sec
3755		L1-dcache-load-misses:u	489504868	50.00	4.84	of all L1-dcache accesses
7603		LLC-loads:u	489505164	50.00	7.875	K/sec
489		LLC-load-misses:u	413881776	42.00	6.43	of all LL-cache accesses
1616784873		L1-icache-loads:u	409881332	42.00	1.675	G/sec
7		L1-icache-load-misses:u	407979887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978519	42.00	0.000	/sec
2		dTLB-load-misses:u	407978165	42.00		
2140893075		iTLB-loads:u	407977943	42.00	2.217	G/sec
0		iTLB-load-misses:u	407993480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
