# started on Tue Jan 14 17:25:23 2025

1818.67	msec	task-clock:u	1818672885	100.00	1.000	CPUs utilized
0		context-switches:u	1818672885	100.00	0.000	/sec
0		cpu-migrations:u	1818672885	100.00	0.000	/sec
34		page-faults:u	1818672885	100.00	18.695	/sec
4358136515		cycles:u	896488217	49.00	2.396	GHz
6501602186		instructions:u	900430460	49.00	1.49	insn per cycle
2161297981		branches:u	904354199	49.00	1.188	G/sec
3616		branch-misses:u	908233331	49.00	0.00	of all branches
70829		L1-dcache-loads:u	912249424	50.00	38.945	K/sec
3427		L1-dcache-load-misses:u	916261076	50.00	4.84	of all L1-dcache accesses
6165		LLC-loads:u	920309961	50.00	3.390	K/sec
886		LLC-load-misses:u	790241870	43.00	14.37	of all LL-cache accesses
4306482664		L1-icache-loads:u	786318778	43.00	2.368	G/sec
1959		L1-icache-load-misses:u	782438886	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	778439408	42.00	3.707	K/sec
91		dTLB-load-misses:u	774428757	42.00	1.35	of all dTLB cache accesses
4289183941		iTLB-loads:u	770443087	42.00	2.358	G/sec
4		iTLB-load-misses:u	767888073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
