# started on Wed Jan 15 02:17:38 2025

960.44	msec	task-clock:u	960437644	100.00	1.000	CPUs utilized
0		context-switches:u	960437644	100.00	0.000	/sec
0		cpu-migrations:u	960437644	100.00	0.000	/sec
33		page-faults:u	960437644	100.00	34.359	/sec
2301425266		cycles:u	479537295	49.00	2.396	GHz
6484936362		instructions:u	483530833	50.00	2.82	insn per cycle
2183703514		branches:u	484442776	50.00	2.274	G/sec
4212		branch-misses:u	484443070	50.00	0.00	of all branches
77581		L1-dcache-loads:u	484471239	50.00	80.777	K/sec
3798		L1-dcache-load-misses:u	484471756	50.00	4.90	of all L1-dcache accesses
7747		LLC-loads:u	484473519	50.00	8.066	K/sec
591		LLC-load-misses:u	408906721	42.00	7.63	of all LL-cache accesses
1622781128		L1-icache-loads:u	407994440	42.00	1.690	G/sec
0		L1-icache-load-misses:u	407995203	42.00		
0		dTLB-loads:u	408000759	42.00	0.000	/sec
0		dTLB-load-misses:u	407967016	42.00		
2155162644		iTLB-loads:u	407963998	42.00	2.244	G/sec
2		iTLB-load-misses:u	407964534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
