# started on Tue Jan 14 08:25:23 2025

919.20	msec	task-clock:u	919202070	100.00	1.000	CPUs utilized
0		context-switches:u	919202070	100.00	0.000	/sec
0		cpu-migrations:u	919202070	100.00	0.000	/sec
34		page-faults:u	919202070	100.00	36.989	/sec
2202541705		cycles:u	451563013	49.00	2.396	GHz
6523982578		instructions:u	455552034	49.00	2.96	insn per cycle
2201426285		branches:u	459552589	49.00	2.395	G/sec
3430		branch-misses:u	463575163	50.00	0.00	of all branches
70333		L1-dcache-loads:u	467577017	50.00	76.515	K/sec
3889		L1-dcache-load-misses:u	471206517	51.00	5.53	of all L1-dcache accesses
8085		LLC-loads:u	471203959	51.00	8.796	K/sec
977		LLC-load-misses:u	399650501	43.00	12.08	of all LL-cache accesses
2179578128		L1-icache-loads:u	395649908	43.00	2.371	G/sec
1905		L1-icache-load-misses:u	391627368	42.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	387624000	42.00	7.711	K/sec
0		dTLB-load-misses:u	383995293	41.00		
2157499847		iTLB-loads:u	383998408	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
