# started on Wed Jan 15 02:10:37 2025

971.05	msec	task-clock:u	971053477	100.00	1.000	CPUs utilized
0		context-switches:u	971053477	100.00	0.000	/sec
0		cpu-migrations:u	971053477	100.00	0.000	/sec
33		page-faults:u	971053477	100.00	33.984	/sec
2326739637		cycles:u	479509908	49.00	2.396	GHz
6665253956		instructions:u	483497348	49.00	2.86	insn per cycle
2296638308		branches:u	487496720	50.00	2.365	G/sec
3415		branch-misses:u	491519518	50.00	0.00	of all branches
76268		L1-dcache-loads:u	495148163	50.00	78.542	K/sec
3694		L1-dcache-load-misses:u	495148997	50.00	4.84	of all L1-dcache accesses
7705		LLC-loads:u	495107827	50.00	7.935	K/sec
546		LLC-load-misses:u	419555924	43.00	7.09	of all LL-cache accesses
1673404250		L1-icache-loads:u	415556499	42.00	1.723	G/sec
2003		L1-icache-load-misses:u	411556701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912571	42.00	0.000	/sec
0		dTLB-load-misses:u	407905054	42.00		
2198175742		iTLB-loads:u	407969243	42.00	2.264	G/sec
4		iTLB-load-misses:u	407946297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
