# started on Tue Jan 14 09:44:35 2025

948.50	msec	task-clock:u	948503105	100.00	0.999	CPUs utilized
0		context-switches:u	948503105	100.00	0.000	/sec
0		cpu-migrations:u	948503105	100.00	0.000	/sec
34		page-faults:u	948503105	100.00	35.846	/sec
2271888193		cycles:u	472606647	49.00	2.395	GHz
6556563232		instructions:u	472618700	49.00	2.89	insn per cycle
2194213116		branches:u	472680571	49.00	2.313	G/sec
3915		branch-misses:u	472672280	49.00	0.00	of all branches
77499		L1-dcache-loads:u	472636845	49.00	81.707	K/sec
3926		L1-dcache-load-misses:u	472699959	49.00	5.07	of all L1-dcache accesses
6377		LLC-loads:u	473729105	49.00	6.723	K/sec
11		LLC-load-misses:u	407901717	43.00	0.17	of all LL-cache accesses
2169620560		L1-icache-loads:u	407884665	43.00	2.287	G/sec
23		L1-icache-load-misses:u	407831273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407866127	43.00	0.000	/sec
0		dTLB-load-misses:u	407881146	43.00		
2169686972		iTLB-loads:u	407823983	42.00	2.287	G/sec
86		iTLB-load-misses:u	406792259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
