# started on Tue Jan 14 08:36:00 2025

970.61	msec	task-clock:u	970609754	100.00	0.999	CPUs utilized
0		context-switches:u	970609754	100.00	0.000	/sec
0		cpu-migrations:u	970609754	100.00	0.000	/sec
33		page-faults:u	970609754	100.00	33.999	/sec
2325320640		cycles:u	479543388	49.00	2.396	GHz
6618569884		instructions:u	483490650	49.00	2.85	insn per cycle
2270303662		branches:u	487144814	50.00	2.339	G/sec
4116		branch-misses:u	491143812	50.00	0.00	of all branches
76746		L1-dcache-loads:u	494657402	50.00	79.070	K/sec
3747		L1-dcache-load-misses:u	494655440	50.00	4.88	of all L1-dcache accesses
8306		LLC-loads:u	494639645	50.00	8.558	K/sec
1178		LLC-load-misses:u	419145014	43.00	14.18	of all LL-cache accesses
2184805073		L1-icache-loads:u	415465403	42.00	2.251	G/sec
2181		L1-icache-load-misses:u	411466628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952257	42.00	0.000	/sec
0		dTLB-load-misses:u	407957760	42.00		
2163970799		iTLB-loads:u	407970127	42.00	2.229	G/sec
0		iTLB-load-misses:u	407969572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
