# started on Tue Jan 14 14:18:18 2025

1798.67	msec	task-clock:u	1798672546	100.00	1.000	CPUs utilized
0		context-switches:u	1798672546	100.00	0.000	/sec
0		cpu-migrations:u	1798672546	100.00	0.000	/sec
33		page-faults:u	1798672546	100.00	18.347	/sec
4310759337		cycles:u	896576904	49.00	2.397	GHz
6458577085		instructions:u	900568660	50.00	1.50	insn per cycle
2155074231		branches:u	902725958	50.00	1.198	G/sec
4578		branch-misses:u	902730941	50.00	0.00	of all branches
77214		L1-dcache-loads:u	902730438	50.00	42.928	K/sec
3849		L1-dcache-load-misses:u	902793810	50.00	4.98	of all L1-dcache accesses
8097		LLC-loads:u	902744013	50.00	4.502	K/sec
726		LLC-load-misses:u	770103663	42.00	8.97	of all LL-cache accesses
4290249558		L1-icache-loads:u	767946512	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767949460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941034	42.00	0.000	/sec
2		dTLB-load-misses:u	767941440	42.00		
4282833522		iTLB-loads:u	767929813	42.00	2.381	G/sec
4		iTLB-load-misses:u	767929534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
