# started on Wed Jan 15 01:54:08 2025

1406.96	msec	task-clock:u	1406959737	100.00	1.000	CPUs utilized
0		context-switches:u	1406959737	100.00	0.000	/sec
0		cpu-migrations:u	1406959737	100.00	0.000	/sec
33		page-faults:u	1406959737	100.00	23.455	/sec
3371552241		cycles:u	700905108	49.00	2.396	GHz
8357397096		instructions:u	704906720	50.00	2.48	insn per cycle
3341446148		branches:u	707042776	50.00	2.375	G/sec
3816		branch-misses:u	707055963	50.00	0.00	of all branches
76122		L1-dcache-loads:u	707056518	50.00	54.104	K/sec
3826		L1-dcache-load-misses:u	707116128	50.00	5.03	of all L1-dcache accesses
7915		LLC-loads:u	707101870	50.00	5.626	K/sec
532		LLC-load-misses:u	602070071	42.00	6.72	of all LL-cache accesses
2860151147		L1-icache-loads:u	599968943	42.00	2.033	G/sec
7		L1-icache-load-misses:u	599916833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599904182	42.00	0.000	/sec
0		dTLB-load-misses:u	599902202	42.00		
2626238051		iTLB-loads:u	599857070	42.00	1.867	G/sec
0		iTLB-load-misses:u	599859146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
