# started on Tue Jan 14 11:06:05 2025

1009.94	msec	task-clock:u	1009935718	100.00	1.000	CPUs utilized
0		context-switches:u	1009935718	100.00	0.000	/sec
0		cpu-migrations:u	1009935718	100.00	0.000	/sec
33		page-faults:u	1009935718	100.00	32.675	/sec
2419985479		cycles:u	505834180	50.00	2.396	GHz
6809330555		instructions:u	505935907	50.00	2.81	insn per cycle
2415089823		branches:u	505938089	50.00	2.391	G/sec
4754		branch-misses:u	505937847	50.00	0.00	of all branches
80006		L1-dcache-loads:u	505933681	50.00	79.219	K/sec
3716		L1-dcache-load-misses:u	505932498	50.00	4.64	of all L1-dcache accesses
7951		LLC-loads:u	506006923	50.00	7.873	K/sec
4		LLC-load-misses:u	431997315	42.00	0.05	of all LL-cache accesses
1711934936		L1-icache-loads:u	431999978	42.00	1.695	G/sec
0		L1-icache-load-misses:u	431996982	42.00		
0		dTLB-loads:u	432001335	42.00	0.000	/sec
0		dTLB-load-misses:u	432002610	42.00		
2215421307		iTLB-loads:u	432002257	42.00	2.194	G/sec
0		iTLB-load-misses:u	431928886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
