# started on Tue Jan 14 16:38:55 2025

1805.99	msec	task-clock:u	1805991457	100.00	1.000	CPUs utilized
0		context-switches:u	1805991457	100.00	0.000	/sec
0		cpu-migrations:u	1805991457	100.00	0.000	/sec
33		page-faults:u	1805991457	100.00	18.273	/sec
4328423872		cycles:u	897097773	49.00	2.397	GHz
6555162157		instructions:u	901078403	49.00	1.51	insn per cycle
2239564313		branches:u	905074497	50.00	1.240	G/sec
3647		branch-misses:u	909075979	50.00	0.00	of all branches
76835		L1-dcache-loads:u	910005943	50.00	42.544	K/sec
3921		L1-dcache-load-misses:u	910003609	50.00	5.10	of all L1-dcache accesses
7912		LLC-loads:u	910000276	50.00	4.381	K/sec
783		LLC-load-misses:u	776924463	43.00	9.90	of all LL-cache accesses
4303770126		L1-icache-loads:u	772916034	42.00	2.383	G/sec
1799		L1-icache-load-misses:u	768916591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984293	42.00	0.000	/sec
0		dTLB-load-misses:u	767987457	42.00		
4291628299		iTLB-loads:u	767990442	42.00	2.376	G/sec
0		iTLB-load-misses:u	767990755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
