# started on Wed Jan 15 00:58:42 2025

1799.88	msec	task-clock:u	1799882086	100.00	1.000	CPUs utilized
0		context-switches:u	1799882086	100.00	0.000	/sec
0		cpu-migrations:u	1799882086	100.00	0.000	/sec
34		page-faults:u	1799882086	100.00	18.890	/sec
4313634672		cycles:u	896421055	49.00	2.397	GHz
6504624354		instructions:u	900410552	50.00	1.51	insn per cycle
2196861526		branches:u	903885349	50.00	1.221	G/sec
4169		branch-misses:u	903887350	50.00	0.00	of all branches
76674		L1-dcache-loads:u	903905389	50.00	42.599	K/sec
3946		L1-dcache-load-misses:u	903898594	50.00	5.15	of all L1-dcache accesses
8012		LLC-loads:u	903984644	50.00	4.451	K/sec
744		LLC-load-misses:u	771470754	42.00	9.29	of all LL-cache accesses
4309080516		L1-icache-loads:u	767997592	42.00	2.394	G/sec
0		L1-icache-load-misses:u	767995773	42.00		
0		dTLB-loads:u	767992884	42.00	0.000	/sec
0		dTLB-load-misses:u	767984141	42.00		
4297377751		iTLB-loads:u	767983570	42.00	2.388	G/sec
2		iTLB-load-misses:u	767895924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
