# started on Wed Jan 15 05:10:36 2025

923.63	msec	task-clock:u	923630811	100.00	1.000	CPUs utilized
0		context-switches:u	923630811	100.00	0.000	/sec
0		cpu-migrations:u	923630811	100.00	0.000	/sec
33		page-faults:u	923630811	100.00	35.729	/sec
2213120268		cycles:u	449583328	48.00	2.396	GHz
6505144958		instructions:u	453567517	49.00	2.94	insn per cycle
2162887512		branches:u	457516444	49.00	2.342	G/sec
4044		branch-misses:u	461512961	49.00	0.00	of all branches
73134		L1-dcache-loads:u	465513035	50.00	79.181	K/sec
3407		L1-dcache-load-misses:u	469511092	50.00	4.66	of all L1-dcache accesses
6136		LLC-loads:u	473510053	51.00	6.643	K/sec
620		LLC-load-misses:u	406061334	43.00	10.10	of all LL-cache accesses
2164100013		L1-icache-loads:u	402128628	43.00	2.343	G/sec
1681		L1-icache-load-misses:u	398120921	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	394118463	42.00	7.147	K/sec
99		dTLB-load-misses:u	390119851	42.00	1.50	of all dTLB cache accesses
2147522047		iTLB-loads:u	386119976	41.00	2.325	G/sec
0		iTLB-load-misses:u	383984591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
