# started on Tue Jan 14 07:27:22 2025

960.42	msec	task-clock:u	960423588	100.00	1.000	CPUs utilized
0		context-switches:u	960423588	100.00	0.000	/sec
0		cpu-migrations:u	960423588	100.00	0.000	/sec
33		page-faults:u	960423588	100.00	34.360	/sec
2301035860		cycles:u	477263905	49.00	2.396	GHz
6555442313		instructions:u	481253776	50.00	2.85	insn per cycle
2174261014		branches:u	484472696	50.00	2.264	G/sec
3834		branch-misses:u	484454403	50.00	0.00	of all branches
75800		L1-dcache-loads:u	484455585	50.00	78.924	K/sec
3812		L1-dcache-load-misses:u	484443755	50.00	5.03	of all L1-dcache accesses
8233		LLC-loads:u	484446070	50.00	8.572	K/sec
1121		LLC-load-misses:u	411169460	42.00	13.62	of all LL-cache accesses
2207574428		L1-icache-loads:u	407974147	42.00	2.299	G/sec
9		L1-icache-load-misses:u	407956891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975724	42.00	0.000	/sec
0		dTLB-load-misses:u	407981354	42.00		
2175843438		iTLB-loads:u	407979277	42.00	2.266	G/sec
0		iTLB-load-misses:u	407978390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
