# started on Wed Jan 15 06:52:43 2025

934.57	msec	task-clock:u	934573293	100.00	0.999	CPUs utilized
0		context-switches:u	934573293	100.00	0.000	/sec
0		cpu-migrations:u	934573293	100.00	0.000	/sec
33		page-faults:u	934573293	100.00	35.310	/sec
2239011588		cycles:u	458780426	49.00	2.396	GHz
6480729492		instructions:u	458708313	49.00	2.89	insn per cycle
2188402324		branches:u	459471037	49.00	2.342	G/sec
3682		branch-misses:u	463469001	49.00	0.00	of all branches
71497		L1-dcache-loads:u	467420108	50.00	76.502	K/sec
3334		L1-dcache-load-misses:u	471464202	50.00	4.66	of all L1-dcache accesses
6260		LLC-loads:u	475439294	50.00	6.698	K/sec
27		LLC-load-misses:u	407865757	43.00	0.43	of all LL-cache accesses
2153595612		L1-icache-loads:u	407908183	43.00	2.304	G/sec
1990		L1-icache-load-misses:u	407104107	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	403153388	43.00	7.260	K/sec
105		dTLB-load-misses:u	399152554	42.00	1.55	of all dTLB cache accesses
2143916780		iTLB-loads:u	395149944	42.00	2.294	G/sec
66		iTLB-load-misses:u	391133870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
