# started on Tue Jan 14 08:34:15 2025

1004.89	msec	task-clock:u	1004891514	100.00	1.000	CPUs utilized
0		context-switches:u	1004891514	100.00	0.000	/sec
0		cpu-migrations:u	1004891514	100.00	0.000	/sec
33		page-faults:u	1004891514	100.00	32.839	/sec
2407569205		cycles:u	500904628	49.00	2.396	GHz
6827669509		instructions:u	500890219	49.00	2.84	insn per cycle
2407081472		branches:u	500913348	49.00	2.395	G/sec
4718		branch-misses:u	500907480	49.00	0.00	of all branches
79182		L1-dcache-loads:u	500893959	49.00	78.797	K/sec
3855		L1-dcache-load-misses:u	500888535	49.00	4.87	of all L1-dcache accesses
6120		LLC-loads:u	503209979	50.00	6.090	K/sec
0		LLC-load-misses:u	432003333	42.00		
2233383612		L1-icache-loads:u	431978017	42.00	2.223	G/sec
4		L1-icache-load-misses:u	431983221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997961	42.00	0.000	/sec
2		dTLB-load-misses:u	432000628	42.00		
2189838666		iTLB-loads:u	431999758	42.00	2.179	G/sec
67		iTLB-load-misses:u	429682646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
