# started on Tue Jan 14 09:49:36 2025

910.07	msec	task-clock:u	910067404	100.00	1.000	CPUs utilized
0		context-switches:u	910067404	100.00	0.000	/sec
0		cpu-migrations:u	910067404	100.00	0.000	/sec
34		page-faults:u	910067404	100.00	37.360	/sec
2180690561		cycles:u	451589276	49.00	2.396	GHz
6448926374		instructions:u	455591762	50.00	2.96	insn per cycle
2152730027		branches:u	459594279	50.00	2.365	G/sec
4134		branch-misses:u	462073036	50.00	0.00	of all branches
76695		L1-dcache-loads:u	462071370	50.00	84.274	K/sec
3692		L1-dcache-load-misses:u	462072907	50.00	4.81	of all L1-dcache accesses
7616		LLC-loads:u	462074128	50.00	8.369	K/sec
1298		LLC-load-misses:u	390482886	42.00	17.04	of all LL-cache accesses
2144129093		L1-icache-loads:u	386474420	42.00	2.356	G/sec
4		L1-icache-load-misses:u	383994553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994591	42.00	0.000	/sec
0		dTLB-load-misses:u	383995367	42.00		
2144554179		iTLB-loads:u	383993387	42.00	2.356	G/sec
0		iTLB-load-misses:u	383991738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
