# started on Tue Jan 14 18:15:29 2025

1837.74	msec	task-clock:u	1837739734	100.00	1.000	CPUs utilized
0		context-switches:u	1837739734	100.00	0.000	/sec
0		cpu-migrations:u	1837739734	100.00	0.000	/sec
33		page-faults:u	1837739734	100.00	17.957	/sec
4349588962		cycles:u	913766071	49.00	2.367	GHz
6521388002		instructions:u	913795198	49.00	1.50	insn per cycle
2189447767		branches:u	913806793	49.00	1.191	G/sec
4488		branch-misses:u	913809329	49.00	0.00	of all branches
71406		L1-dcache-loads:u	914045331	49.00	38.855	K/sec
3383		L1-dcache-load-misses:u	918026757	49.00	4.74	of all L1-dcache accesses
6208		LLC-loads:u	922023851	50.00	3.378	K/sec
11		LLC-load-misses:u	791980851	43.00	0.18	of all LL-cache accesses
4315961354		L1-icache-loads:u	791946924	43.00	2.349	G/sec
23		L1-icache-load-misses:u	791932257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791929349	43.00	0.000	/sec
83		dTLB-load-misses:u	791712143	43.00		
4292972924		iTLB-loads:u	787715200	42.00	2.336	G/sec
65		iTLB-load-misses:u	783714421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
