# started on Tue Jan 14 08:54:57 2025

976.80	msec	task-clock:u	976801737	100.00	1.000	CPUs utilized
0		context-switches:u	976801737	100.00	0.000	/sec
0		cpu-migrations:u	976801737	100.00	0.000	/sec
34		page-faults:u	976801737	100.00	34.807	/sec
2340532919		cycles:u	479576423	49.00	2.396	GHz
6514949598		instructions:u	483587592	49.00	2.78	insn per cycle
2203842971		branches:u	487589148	49.00	2.256	G/sec
3538		branch-misses:u	491587318	50.00	0.00	of all branches
69739		L1-dcache-loads:u	495588922	50.00	71.395	K/sec
3321		L1-dcache-load-misses:u	499586626	51.00	4.76	of all L1-dcache accesses
7919		LLC-loads:u	500880014	51.00	8.107	K/sec
762		LLC-load-misses:u	425230314	43.00	9.62	of all LL-cache accesses
2160712834		L1-icache-loads:u	421213995	43.00	2.212	G/sec
1994		L1-icache-load-misses:u	417214237	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	413212628	42.00	6.867	K/sec
109		dTLB-load-misses:u	409214795	41.00	1.62	of all dTLB cache accesses
2152278755		iTLB-loads:u	407922889	41.00	2.203	G/sec
0		iTLB-load-misses:u	407981944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
