# started on Wed Jan 15 05:33:21 2025

1176.16	msec	task-clock:u	1176157050	100.00	1.000	CPUs utilized
0		context-switches:u	1176157050	100.00	0.000	/sec
0		cpu-migrations:u	1176157050	100.00	0.000	/sec
33		page-faults:u	1176157050	100.00	28.057	/sec
2818261487		cycles:u	588206663	50.00	2.396	GHz
7245704099		instructions:u	588183961	50.00	2.57	insn per cycle
2549411664		branches:u	588181462	50.00	2.168	G/sec
4163		branch-misses:u	588174943	50.00	0.00	of all branches
78471		L1-dcache-loads:u	588172903	50.00	66.718	K/sec
3907		L1-dcache-load-misses:u	588163645	50.00	4.98	of all L1-dcache accesses
7894		LLC-loads:u	588162460	50.00	6.712	K/sec
11		LLC-load-misses:u	503972722	42.00	0.14	of all LL-cache accesses
2416646018		L1-icache-loads:u	503974663	42.00	2.055	G/sec
0		L1-icache-load-misses:u	503981847	42.00		
0		dTLB-loads:u	503981368	42.00	0.000	/sec
0		dTLB-load-misses:u	504002925	42.00		
2282421212		iTLB-loads:u	503994720	42.00	1.941	G/sec
0		iTLB-load-misses:u	503994681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
