# started on Wed Jan 15 05:08:41 2025

942.92	msec	task-clock:u	942915459	100.00	1.000	CPUs utilized
0		context-switches:u	942915459	100.00	0.000	/sec
0		cpu-migrations:u	942915459	100.00	0.000	/sec
33		page-faults:u	942915459	100.00	34.998	/sec
2258989421		cycles:u	466973146	49.00	2.396	GHz
6543830617		instructions:u	466951777	49.00	2.90	insn per cycle
2171634554		branches:u	466947259	49.00	2.303	G/sec
3814		branch-misses:u	466914699	49.00	0.00	of all branches
77902		L1-dcache-loads:u	466912961	49.00	82.618	K/sec
3296		L1-dcache-load-misses:u	469405220	49.00	4.23	of all L1-dcache accesses
6166		LLC-loads:u	473408515	50.00	6.539	K/sec
18		LLC-load-misses:u	407963979	43.00	0.29	of all LL-cache accesses
2173448909		L1-icache-loads:u	407964424	43.00	2.305	G/sec
0		L1-icache-load-misses:u	408003425	43.00		
0		dTLB-loads:u	408001592	43.00	0.000	/sec
0		dTLB-load-misses:u	408002480	43.00		
2144095392		iTLB-loads:u	405510073	43.00	2.274	G/sec
70		iTLB-load-misses:u	401506350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
