# started on Wed Jan 15 01:29:53 2025

948.33	msec	task-clock:u	948334199	100.00	1.000	CPUs utilized
0		context-switches:u	948334199	100.00	0.000	/sec
0		cpu-migrations:u	948334199	100.00	0.000	/sec
34		page-faults:u	948334199	100.00	35.852	/sec
2272070619		cycles:u	472478239	49.00	2.396	GHz
6589351265		instructions:u	472421886	49.00	2.90	insn per cycle
2221339582		branches:u	472407811	49.00	2.342	G/sec
4229		branch-misses:u	472407460	49.00	0.00	of all branches
78826		L1-dcache-loads:u	472409533	49.00	83.120	K/sec
3983		L1-dcache-load-misses:u	472345442	49.00	5.05	of all L1-dcache accesses
6116		LLC-loads:u	474754014	50.00	6.449	K/sec
2		LLC-load-misses:u	407917980	43.00	0.03	of all LL-cache accesses
2198223272		L1-icache-loads:u	407926165	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407926888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924666	43.00	0.000	/sec
0		dTLB-load-misses:u	407988611	43.00		
2173388978		iTLB-loads:u	407995701	43.00	2.292	G/sec
60		iTLB-load-misses:u	405579037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
