# started on Tue Jan 14 07:44:38 2025

921.16	msec	task-clock:u	921159234	100.00	1.000	CPUs utilized
0		context-switches:u	921159234	100.00	0.000	/sec
0		cpu-migrations:u	921159234	100.00	0.000	/sec
33		page-faults:u	921159234	100.00	35.824	/sec
2206366405		cycles:u	451507849	49.00	2.395	GHz
6498333883		instructions:u	455513535	49.00	2.95	insn per cycle
2169963460		branches:u	459484847	49.00	2.356	G/sec
3231		branch-misses:u	463482367	50.00	0.00	of all branches
69077		L1-dcache-loads:u	467449497	50.00	74.989	K/sec
3274		L1-dcache-load-misses:u	471459383	51.00	4.74	of all L1-dcache accesses
8257		LLC-loads:u	473225775	51.00	8.964	K/sec
1220		LLC-load-misses:u	401657996	43.00	14.78	of all LL-cache accesses
2171503201		L1-icache-loads:u	397673274	43.00	2.357	G/sec
1860		L1-icache-load-misses:u	393676888	42.00	0.00	of all L1-icache accesses
6975		dTLB-loads:u	389676422	42.00	7.572	K/sec
119		dTLB-load-misses:u	385717147	41.00	1.71	of all dTLB cache accesses
2159546030		iTLB-loads:u	384005331	41.00	2.344	G/sec
0		iTLB-load-misses:u	383932942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
