# started on Tue Jan 14 16:29:26 2025

1954.28	msec	task-clock:u	1954278436	100.00	1.000	CPUs utilized
0		context-switches:u	1954278436	100.00	0.000	/sec
0		cpu-migrations:u	1954278436	100.00	0.000	/sec
34		page-faults:u	1954278436	100.00	17.398	/sec
4683493472		cycles:u	974351049	49.00	2.397	GHz
7512645084		instructions:u	974345295	49.00	1.60	insn per cycle
2926996838		branches:u	974345165	49.00	1.498	G/sec
4035		branch-misses:u	974307752	49.00	0.00	of all branches
76614		L1-dcache-loads:u	974281752	49.00	39.203	K/sec
3343		L1-dcache-load-misses:u	975453481	49.00	4.36	of all L1-dcache accesses
6333		LLC-loads:u	979623438	50.00	3.241	K/sec
0		LLC-load-misses:u	839932977	42.00		
4489659801		L1-icache-loads:u	839932214	42.00	2.297	G/sec
11		L1-icache-load-misses:u	839970126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840002224	42.00	0.000	/sec
0		dTLB-load-misses:u	839998366	42.00		
4391687226		iTLB-loads:u	838824145	42.00	2.247	G/sec
74		iTLB-load-misses:u	834653681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
